"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/01/2018","09:39:47","10","default","177935719","OXY_10","62.965","min","210.717","μmol/L","Humid","22.826","deg","121348","µV","26.929","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349784.05","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:39:48","10","default","177935719","OXY_10","62.981","min","210.717","μmol/L","Humid","22.826","deg","121345","µV","26.929","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349757.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:39:49","10","default","177935719","OXY_10","62.998","min","210.699","μmol/L","Humid","22.827","deg","121336","µV","26.929","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349767.82","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:39:50","10","default","177935719","OXY_10","63.015","min","210.700","μmol/L","Humid","22.825","deg","121333","µV","26.935","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349760.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:39:51","10","default","177935719","OXY_10","63.031","min","210.699","μmol/L","Humid","22.827","deg","121337","µV","26.929","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349760.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:39:52","10","default","177935719","OXY_10","63.048","min","210.754","μmol/L","Humid","22.824","deg","121335","µV","26.929","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349749.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:39:53","10","default","177935719","OXY_10","63.065","min","210.717","μmol/L","Humid","22.826","deg","121343","µV","26.929","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349765.48","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:39:54","10","default","177935719","OXY_10","63.082","min","210.700","μmol/L","Humid","22.825","deg","121333","µV","26.935","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349764.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:39:55","10","default","177935719","OXY_10","63.098","min","210.717","μmol/L","Humid","22.826","deg","121333","µV","26.929","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349758.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:39:56","10","default","177935719","OXY_10","63.115","min","210.663","μmol/L","Humid","22.829","deg","121328","µV","26.929","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349764.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:39:57","10","default","177935719","OXY_10","63.132","min","210.681","μmol/L","Humid","22.828","deg","121343","µV","26.929","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349764.14","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:39:58","10","default","177935719","OXY_10","63.148","min","210.682","μmol/L","Humid","22.826","deg","121344","µV","26.935","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349770.34","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:39:59","10","default","177935719","OXY_10","63.164","min","210.736","μmol/L","Humid","22.823","deg","121342","µV","26.935","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349765.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:40:00","10","default","177935719","OXY_10","63.181","min","210.682","μmol/L","Humid","22.826","deg","121338","µV","26.935","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349755.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:40:01","10","default","177935719","OXY_10","63.198","min","210.736","μmol/L","Humid","22.823","deg","121337","µV","26.935","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349763.74","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:40:02","10","default","177935719","OXY_10","63.214","min","210.735","μmol/L","Humid","22.825","deg","121341","µV","26.929","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349749.01","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:40:03","10","default","177935719","OXY_10","63.231","min","210.735","μmol/L","Humid","22.825","deg","121340","µV","26.929","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349755.71","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:40:04","10","default","177935719","OXY_10","63.248","min","210.717","μmol/L","Humid","22.826","deg","121339","µV","26.929","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349757.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:40:05","10","default","177935719","OXY_10","63.264","min","210.700","μmol/L","Humid","22.825","deg","121343","µV","26.935","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349747.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:40:06","10","default","177935719","OXY_10","63.281","min","210.735","μmol/L","Humid","22.825","deg","121336","µV","26.929","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349755.57","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:40:07","10","default","177935719","OXY_10","63.298","min","210.682","μmol/L","Humid","22.826","deg","121334","µV","26.935","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349743.16","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:40:08","10","default","177935719","OXY_10","63.315","min","210.663","μmol/L","Humid","22.829","deg","121327","µV","26.929","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349743.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:40:09","10","default","177935719","OXY_10","63.331","min","210.682","μmol/L","Humid","22.826","deg","121327","µV","26.935","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349755.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:40:10","10","default","177935719","OXY_10","63.348","min","210.681","μmol/L","Humid","22.828","deg","121330","µV","26.929","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349756.71","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:40:11","10","default","177935719","OXY_10","63.365","min","210.736","μmol/L","Humid","22.823","deg","121328","µV","26.935","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349764.01","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:40:12","10","default","177935719","OXY_10","63.381","min","210.718","μmol/L","Humid","22.824","deg","121326","µV","26.935","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349754.60","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:40:13","10","default","177935719","OXY_10","63.398","min","210.735","μmol/L","Humid","22.825","deg","121329","µV","26.929","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349740.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:40:14","10","default","177935719","OXY_10","63.415","min","210.754","μmol/L","Humid","22.824","deg","121327","µV","26.929","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349746.01","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:40:15","10","default","177935719","OXY_10","63.432","min","210.807","μmol/L","Humid","22.823","deg","121327","µV","26.923","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349746.71","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:40:16","10","default","177935719","OXY_10","63.448","min","210.717","μmol/L","Humid","22.826","deg","121325","µV","26.929","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349749.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:40:17","10","default","177935719","OXY_10","63.465","min","210.718","μmol/L","Humid","22.824","deg","121325","µV","26.935","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349753.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:40:18","10","default","177935719","OXY_10","63.482","min","210.717","μmol/L","Humid","22.826","deg","121329","µV","26.929","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349759.86","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:40:19","10","default","177935719","OXY_10","63.498","min","210.771","μmol/L","Humid","22.825","deg","121323","µV","26.923","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349725.95","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:40:20","10","default","177935719","OXY_10","63.515","min","210.682","μmol/L","Humid","22.826","deg","121323","µV","26.935","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349745.01","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:40:21","10","default","177935719","OXY_10","63.531","min","210.771","μmol/L","Humid","22.825","deg","121326","µV","26.923","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349751.13","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:40:22","10","default","177935719","OXY_10","63.548","min","210.699","μmol/L","Humid","22.827","deg","121324","µV","26.929","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349750.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:40:23","10","default","177935719","OXY_10","63.564","min","210.609","μmol/L","Humid","22.830","deg","121321","µV","26.935","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349744.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
"07/01/2018","09:40:24","10","default","177935719","OXY_10","63.581","min","210.790","μmol/L","Humid","22.822","deg","121314","µV","26.929","°C","1014.000","hPa","0.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.220","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","55.18","1","57.30","349735.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-012","6/22/2018 1:48:41 PM","0000-00","0","no battery","V"
