"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/01/2018","10:42:23","6","default","428659469","OXY6","125.564","min","211.799","μmol/L","Humid","22.863","deg","132670","µV","26.598","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356297.67","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:24","6","default","428659469","OXY6","125.581","min","211.781","μmol/L","Humid","22.866","deg","132675","µV","26.592","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356298.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:25","6","default","428659469","OXY6","125.598","min","211.745","μmol/L","Humid","22.866","deg","132678","µV","26.598","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356300.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:26","6","default","428659469","OXY6","125.615","min","211.709","μmol/L","Humid","22.866","deg","132680","µV","26.604","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356298.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:27","6","default","428659469","OXY6","125.632","min","211.709","μmol/L","Humid","22.868","deg","132677","µV","26.598","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356300.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:28","6","default","428659469","OXY6","125.648","min","211.799","μmol/L","Humid","22.865","deg","132684","µV","26.592","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356306.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:29","6","default","428659469","OXY6","125.665","min","211.781","μmol/L","Humid","22.866","deg","132683","µV","26.592","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356296.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:30","6","default","428659469","OXY6","125.681","min","211.781","μmol/L","Humid","22.866","deg","132687","µV","26.592","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356285.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:31","6","default","428659469","OXY6","125.698","min","211.672","μmol/L","Humid","22.870","deg","132689","µV","26.598","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356299.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:32","6","default","428659469","OXY6","125.715","min","211.745","μmol/L","Humid","22.868","deg","132698","µV","26.592","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356301.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:33","6","default","428659469","OXY6","125.732","min","211.727","μmol/L","Humid","22.869","deg","132699","µV","26.592","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356292.26","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:34","6","default","428659469","OXY6","125.748","min","211.745","μmol/L","Humid","22.866","deg","132694","µV","26.598","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356287.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:35","6","default","428659469","OXY6","125.765","min","211.709","μmol/L","Humid","22.868","deg","132691","µV","26.598","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356289.25","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:36","6","default","428659469","OXY6","125.782","min","211.745","μmol/L","Humid","22.868","deg","132689","µV","26.592","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356288.71","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:37","6","default","428659469","OXY6","125.798","min","211.763","μmol/L","Humid","22.867","deg","132696","µV","26.592","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356287.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:38","6","default","428659469","OXY6","125.814","min","211.763","μmol/L","Humid","22.867","deg","132685","µV","26.592","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356286.64","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:39","6","default","428659469","OXY6","125.831","min","211.709","μmol/L","Humid","22.868","deg","132686","µV","26.598","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356292.62","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:40","6","default","428659469","OXY6","125.849","min","211.763","μmol/L","Humid","22.867","deg","132685","µV","26.592","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356300.54","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:41","6","default","428659469","OXY6","125.865","min","211.781","μmol/L","Humid","22.866","deg","132687","µV","26.592","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356275.74","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:42","6","default","428659469","OXY6","125.881","min","211.763","μmol/L","Humid","22.865","deg","132684","µV","26.598","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356287.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:43","6","default","428659469","OXY6","125.898","min","211.709","μmol/L","Humid","22.868","deg","132687","µV","26.598","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356294.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:44","6","default","428659469","OXY6","125.915","min","211.745","μmol/L","Humid","22.868","deg","132681","µV","26.592","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356275.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:45","6","default","428659469","OXY6","125.932","min","211.781","μmol/L","Humid","22.866","deg","132695","µV","26.592","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356283.76","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:46","6","default","428659469","OXY6","125.948","min","211.727","μmol/L","Humid","22.869","deg","132690","µV","26.592","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356289.09","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:47","6","default","428659469","OXY6","125.964","min","211.672","μmol/L","Humid","22.870","deg","132694","µV","26.598","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356285.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:48","6","default","428659469","OXY6","125.981","min","211.781","μmol/L","Humid","22.866","deg","132686","µV","26.592","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356288.16","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:49","6","default","428659469","OXY6","125.998","min","211.745","μmol/L","Humid","22.866","deg","132693","µV","26.598","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356306.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:50","6","default","428659469","OXY6","126.014","min","211.745","μmol/L","Humid","22.868","deg","132686","µV","26.592","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356293.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:51","6","default","428659469","OXY6","126.031","min","211.817","μmol/L","Humid","22.866","deg","132683","µV","26.586","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356287.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:52","6","default","428659469","OXY6","126.048","min","211.745","μmol/L","Humid","22.866","deg","132682","µV","26.598","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356285.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:53","6","default","428659469","OXY6","126.065","min","211.763","μmol/L","Humid","22.865","deg","132678","µV","26.598","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356293.88","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:54","6","default","428659469","OXY6","126.081","min","211.727","μmol/L","Humid","22.867","deg","132677","µV","26.598","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356286.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:55","6","default","428659469","OXY6","126.098","min","211.763","μmol/L","Humid","22.865","deg","132679","µV","26.598","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356293.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:56","6","default","428659469","OXY6","126.115","min","211.763","μmol/L","Humid","22.867","deg","132675","µV","26.592","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356304.52","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:57","6","default","428659469","OXY6","126.132","min","211.817","μmol/L","Humid","22.864","deg","132670","µV","26.592","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356297.67","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:58","6","default","428659469","OXY6","126.148","min","211.727","μmol/L","Humid","22.865","deg","132678","µV","26.604","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356295.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:42:59","6","default","428659469","OXY6","126.165","min","211.781","μmol/L","Humid","22.866","deg","132675","µV","26.592","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356298.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
"07/01/2018","10:43:00","6","default","428659469","OXY6","126.181","min","211.763","μmol/L","Humid","22.865","deg","132679","µV","26.598","°C","1016.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","58.08","1","24.00","356294.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-027","6/27/2018 9:56:38 AM","0000-00","0","no battery","V"
