"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/01/2018","12:54:57","3","default","109456237","OXY3","81.075","min","222.325","μmol/L","Humid","22.095","deg","124997","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291986.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:58","3","default","109456237","OXY3","81.092","min","222.324","μmol/L","Humid","22.097","deg","124992","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291981.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:54:59","3","default","109456237","OXY3","81.108","min","222.248","μmol/L","Humid","22.097","deg","124997","µV","26.975","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291971.89","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:00","3","default","109456237","OXY3","81.125","min","222.210","μmol/L","Humid","22.097","deg","124996","µV","26.981","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291972.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:01","3","default","109456237","OXY3","81.142","min","222.305","μmol/L","Humid","22.096","deg","124990","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291974.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:02","3","default","109456237","OXY3","81.158","min","222.382","μmol/L","Humid","22.094","deg","124999","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291976.17","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:03","3","default","109456237","OXY3","81.175","min","222.228","μmol/L","Humid","22.100","deg","125002","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291984.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:04","3","default","109456237","OXY3","81.192","min","222.343","μmol/L","Humid","22.096","deg","124996","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291968.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:05","3","default","109456237","OXY3","81.208","min","222.267","μmol/L","Humid","22.098","deg","124995","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291991.26","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:06","3","default","109456237","OXY3","81.225","min","222.285","μmol/L","Humid","22.099","deg","124997","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291979.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:07","3","default","109456237","OXY3","81.242","min","222.247","μmol/L","Humid","22.099","deg","124996","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291972.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:08","3","default","109456237","OXY3","81.258","min","222.267","μmol/L","Humid","22.098","deg","125001","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291977.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:09","3","default","109456237","OXY3","81.274","min","222.228","μmol/L","Humid","22.100","deg","125003","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291978.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:10","3","default","109456237","OXY3","81.291","min","222.267","μmol/L","Humid","22.098","deg","125000","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291991.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:11","3","default","109456237","OXY3","81.308","min","222.228","μmol/L","Humid","22.100","deg","125005","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291979.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:12","3","default","109456237","OXY3","81.325","min","222.247","μmol/L","Humid","22.099","deg","125006","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291971.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:13","3","default","109456237","OXY3","81.341","min","222.304","μmol/L","Humid","22.098","deg","125009","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291974.34","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:14","3","default","109456237","OXY3","81.358","min","222.190","μmol/L","Humid","22.100","deg","125013","µV","26.975","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291962.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:15","3","default","109456237","OXY3","81.375","min","222.266","μmol/L","Humid","22.100","deg","125014","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291970.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:16","3","default","109456237","OXY3","81.391","min","222.247","μmol/L","Humid","22.099","deg","125008","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291964.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:17","3","default","109456237","OXY3","81.408","min","222.246","μmol/L","Humid","22.101","deg","125007","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291970.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:18","3","default","109456237","OXY3","81.425","min","222.170","μmol/L","Humid","22.103","deg","125010","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291973.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:19","3","default","109456237","OXY3","81.442","min","222.189","μmol/L","Humid","22.102","deg","125020","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291968.89","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:20","3","default","109456237","OXY3","81.458","min","222.151","μmol/L","Humid","22.104","deg","125010","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291956.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:21","3","default","109456237","OXY3","81.475","min","222.171","μmol/L","Humid","22.101","deg","125014","µV","26.975","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291962.16","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:22","3","default","109456237","OXY3","81.492","min","222.188","μmol/L","Humid","22.104","deg","125021","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291966.59","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:23","3","default","109456237","OXY3","81.508","min","222.151","μmol/L","Humid","22.104","deg","125013","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291961.64","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:24","3","default","109456237","OXY3","81.525","min","222.093","μmol/L","Humid","22.105","deg","125026","µV","26.975","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291972.59","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:25","3","default","109456237","OXY3","81.542","min","222.131","μmol/L","Humid","22.105","deg","125023","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291971.25","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:26","3","default","109456237","OXY3","81.558","min","222.151","μmol/L","Humid","22.104","deg","125029","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291962.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:27","3","default","109456237","OXY3","81.575","min","222.189","μmol/L","Humid","22.102","deg","125038","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291961.49","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:28","3","default","109456237","OXY3","81.592","min","222.189","μmol/L","Humid","22.102","deg","125028","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291971.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:29","3","default","109456237","OXY3","81.608","min","222.189","μmol/L","Humid","22.102","deg","125037","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291979.59","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:30","3","default","109456237","OXY3","81.624","min","222.189","μmol/L","Humid","22.102","deg","125040","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291985.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:31","3","default","109456237","OXY3","81.641","min","222.169","μmol/L","Humid","22.105","deg","125033","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291976.41","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:32","3","default","109456237","OXY3","81.658","min","222.073","μmol/L","Humid","22.108","deg","125034","µV","26.968","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291976.09","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:33","3","default","109456237","OXY3","81.675","min","222.227","μmol/L","Humid","22.102","deg","125030","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291975.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","12:55:34","3","default","109456237","OXY3","81.692","min","222.188","μmol/L","Humid","22.104","deg","125040","µV","26.962","°C","1015.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","291967.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
